True,Pred
4655,4792.0986
4716,4744.9697
4377,4738.5933
4484,4696.52
4911,4684.857
5218,5157.1987
5759,5318.201
5456,5527.0176
5359,5519.4097
5305,5473.1855
5769,5473.804
5565,5694.89
5367,5410.404
5633,5347.6743
5664,5360.7007
6082,5700.124
6505,5905.033
5813,6067.3335
6379,6085.067
6091,6079.442
6219,6065.771
6052,6048.7334
6105,5892.8657
6030,5885.1987
5969,5869.1094
5707,5815.134
5681,5803.5845
6052,5731.5063
5904,5716.7104
5426,5663.697
6005,5618.763
5766,5622.1475
5946,5559.1147
5981,5741.888
6104,5626.2427
5991,5737.7715
5670,5744.635
5709,5595.302
5416,5602.2715
5793,5582.8984
