True,Pred
4661,4797.332
4655,4847.8086
4716,4871.265
4377,4917.855
4484,4637.714
4911,4642.7534
5218,5045.58
5759,5366.6123
5456,5631.9443
5359,5637.911
5305,5615.7397
5769,5608.6387
5565,5782.8916
5367,5786.73
5633,5720.8125
5664,5776.5225
6082,5813.9644
6505,5972.114
5813,6173.265
6379,6043.376
6091,6169.545
6219,6145.858
6052,6178.308
6105,6146.308
6030,6145.6787
5969,6114.2373
5707,6090.649
5681,5986.5522
6052,5933.8335
5904,6029.673
5426,6019.5205
6005,5852.356
5766,5975.1357
5946,5944.018
5981,5993.411
6104,6027.215
5991,6075.2495
5670,6061.753
5709,5962.894
5416,5926.7705
5793,5814.648
