True,Pred
4661,4863.729
4655,4898.206
4716,4919.6636
4377,4947.0366
4484,4792.042
4911,4782.953
5218,5009.1763
5759,5246.3125
5456,5584.591
5359,5591.1343
5305,5563.8726
5769,5556.9526
5565,5783.589
5367,5785.836
5633,5700.2446
5664,5774.232
6082,5822.671
6505,6035.783
5813,6316.235
6379,6118.001
6091,6305.904
6219,6270.1016
6052,6320.8843
6105,6277.03
6030,6279.174
5969,6232.4644
5707,6202.548
5681,6058.488
6052,5990.8374
5904,6120.408
5426,6102.3687
6005,5875.3823
5766,6042.716
5946,5996.7124
5981,6065.567
6104,6111.8696
5991,6176.39
5670,6154.8154
5709,6022.1055
5416,5977.462
5793,5831.6406
