True,Pred
4661,4797.8613
4655,4850.14
4716,4871.9023
4377,4919.7305
4484,4649.0166
4911,4650.1206
5218,5033.0728
5759,5353.4243
5456,5635.001
5359,5632.4727
5305,5602.971
5769,5590.4224
5565,5775.2876
5367,5775.037
5633,5701.9004
5664,5764.044
6082,5803.5786
6505,5971.5684
5813,6177.273
6379,6035.651
6091,6166.7266
6219,6140.242
6052,6173.933
6105,6140.5195
6030,6140.793
5969,6107.964
5707,6084.172
5681,5976.217
6052,5923.102
5904,6024.723
5426,6013.8047
6005,5838.4946
5766,5969.075
5946,5936.007
5981,5987.8096
6104,6022.6694
5991,6071.881
5670,6056.1523
5709,5952.4907
5416,5916.2095
5793,5799.7354
