True,Pred
4661,4685.7256
4655,4727.444
4716,4749.8975
4377,4784.225
4484,4559.5283
4911,4561.155
5218,4888.1772
5759,5203.2812
5456,5527.3853
5359,5514.277
5305,5480.626
5769,5471.11
5565,5662.0234
5367,5657.6055
5633,5582.5366
5664,5647.5923
6082,5686.6567
6505,5862.3286
5813,6086.32
6379,5908.1094
6091,6062.128
6219,6026.25
6052,6066.8643
6105,6028.7896
6030,6032.1494
5969,5995.18
5707,5971.4517
5681,5854.199
6052,5803.5215
5904,5918.19
5426,5901.382
6005,5710.331
5766,5857.79
5946,5817.4717
5981,5874.5303
6104,5910.58
5991,5961.8184
5670,5939.7856
5709,5826.751
5416,5794.2656
5793,5676.1865
