True,Pred
4661,4919.557
4655,4936.935
4716,4969.39
4377,4973.043
4484,4919.5347
4911,4899.7183
5218,5006.5527
5759,5130.579
5456,5344.0347
5359,5423.506
5305,5466.9917
5769,5529.0527
5565,5698.0312
5367,5750.909
5633,5731.8276
5664,5747.5215
6082,5781.958
6505,5914.0503
5813,6112.644
6379,6058.388
6091,6182.6104
6219,6225.02
6052,6283.5605
6105,6294.5186
6030,6294.547
5969,6243.239
5707,6240.569
5681,6137.8125
6052,6076.935
5904,6107.949
5426,6095.3867
6005,5965.9077
5766,6017.4575
5946,5990.267
5981,6032.402
6104,6073.5684
5991,6105.0293
5670,6107.4585
5709,6075.2305
5416,6031.0522
5793,5946.962
