True,Pred
4661,4746.719
4655,4784.827
4716,4796.667
4377,4842.978
4484,4545.9155
4911,4577.9146
5218,5006.514
5759,5380.9673
5456,5634.9077
5359,5629.557
5305,5612.7134
5769,5614.6265
5565,5775.4375
5367,5781.0527
5633,5724.429
5664,5773.6226
6082,5806.9653
6505,5948.4785
5813,6129.5645
6379,6017.3486
6091,6136.7393
6219,6123.348
6052,6157.897
6105,6133.873
6030,6133.776
5969,6102.4883
5707,6083.6396
5681,5987.79
6052,5939.5967
5904,6020.167
5426,6008.3447
6005,5857.812
5766,5964.878
5946,5934.92
5981,5979.645
6104,6010.8804
5991,6052.4194
5670,6041.853
5709,5959.5767
5416,5927.5244
5793,5828.3394
