True,Pred
4661,4867.5815
4655,4899.711
4716,4922.2417
4377,4945.087
4484,4808.358
4911,4796.922
5218,5000.5176
5759,5219.3784
5456,5554.95
5359,5568.382
5305,5542.8833
5769,5539.212
5565,5767.4683
5367,5776.167
5633,5693.1567
5664,5762.87
6082,5812.31
6505,6025.597
5813,6309.11
6379,6114.773
6091,6300.866
6219,6270.749
6052,6323.4927
6105,6283.0127
6030,6284.9067
5969,6236.307
5707,6208.2
5681,6062.898
6052,5994.0425
5904,6120.421
5426,6103.6714
6005,5876.77
5766,6038.374
5946,5994.1396
5981,6062.8696
6104,6110.394
5991,6173.455
5670,6152.609
5709,6023.387
5416,5976.8384
5793,5833.073
