True,Pred
4661,4719.2393
4655,4760.905
4716,4784.2637
4377,4815.9224
4484,4630.369
4911,4620.497
5218,4889.8193
5759,5172.987
5456,5495.364
5359,5500.2383
5305,5469.22
5769,5456.827
5565,5646.117
5367,5648.369
5633,5573.659
5664,5635.503
6082,5677.1455
6505,5856.9023
5813,6092.267
6379,5922.0356
6091,6073.233
6219,6040.9067
6052,6080.66
6105,6042.292
6030,6043.667
5969,6005.792
5707,5980.292
5681,5859.9707
6052,5803.8105
5904,5916.5215
5426,5904.402
6005,5712.276
5766,5853.1396
5946,5817.401
5981,5874.825
6104,5913.5903
5991,5967.629
5670,5948.091
5709,5832.8726
5416,5794.394
5793,5672.704
