True,Pred
4661,4720.415
4655,4760.29
4716,4779.958
4377,4812.029
4484,4617.6934
4911,4614.5796
5218,4894.083
5759,5175.256
5456,5507.5176
5359,5502.4824
5305,5469.0366
5769,5453.618
5565,5650.624
5367,5648.5884
5633,5569.158
5664,5636.9395
6082,5678.184
6505,5859.972
5813,6095.187
6379,5917.3926
6091,6073.811
6219,6037.7505
6052,6078.199
6105,6038.1714
6030,6040.5166
5969,6002.4297
5707,5976.623
5681,5855.016
6052,5800.1157
5904,5916.9116
5426,5902.3804
6005,5703.6924
5766,5854.5005
5946,5815.6816
5981,5874.3374
6104,5912.657
5991,5967.117
5670,5945.924
5709,5827.993
5416,5791.5225
5793,5663.379
