True,Pred
4661,4735.065
4655,4773.0425
4716,4793.4272
4377,4823.416
4484,4640.221
4911,4635.9536
5218,4900.8213
5759,5168.4854
5456,5487.4062
5359,5483.6914
5305,5453.113
5769,5444.5034
5565,5641.961
5367,5642.176
5633,5566.3726
5664,5631.169
6082,5672.593
6505,5855.312
5813,6091.743
6379,5913.3833
6091,6073.217
6219,6040.517
6052,6084.036
6105,6046.537
6030,6049.597
5969,6009.4097
5707,5985.2173
5681,5861.605
6052,5806.5015
5904,5922.05
5426,5906.0444
6005,5707.827
5766,5856.2095
5946,5815.9243
5981,5875.3213
6104,5914.34
5991,5967.8096
5670,5946.474
5709,5831.0728
5416,5794.814
5793,5671.3076
