True,Pred
4661,4701.1587
4655,4742.612
4716,4762.425
4377,4797.171
4484,4593.4224
4911,4591.0806
5218,4881.5186
5759,5175.0938
5456,5501.3047
5359,5497.1753
5305,5468.5903
5769,5460.302
5565,5648.941
5367,5648.3853
5633,5575.5986
5664,5638.269
6082,5677.8057
6505,5852.625
5813,6079.28
6379,5908.1875
6091,6062.3203
6219,6030.779
6052,6072.508
6105,6036.051
6030,6038.8623
5969,6000.5884
5707,5976.92
5681,5858.3354
6052,5805.414
5904,5916.175
5426,5900.64
6005,5710.5493
5766,5853.2827
5946,5814.604
5981,5871.5356
6104,5908.8335
5991,5960.5513
5670,5940.3022
5709,5829.196
5416,5794.6987
5793,5675.9165
