True,Pred
4661,4703.523
4655,4745.5894
4716,4766.9663
4377,4803.198
4484,4595.8696
4911,4592.7417
5218,4889.947
5759,5191.3228
5456,5513.1772
5359,5510.156
5305,5482.1846
5769,5471.722
5565,5656.5796
5367,5654.1323
5633,5581.077
5664,5644.4146
6082,5683.6704
6505,5857.017
5813,6080.8765
6379,5913.9937
6091,6065.6387
6219,6032.2715
6052,6071.451
6105,6033.3394
6030,6035.3354
5969,5999.4287
5707,5974.4204
5681,5858.932
6052,5806.007
5904,5915.1274
5426,5900.182
6005,5714.2173
5766,5855.0464
5946,5817.359
5981,5873.265
6104,5909.6396
5991,5962.1953
5670,5943.1597
5709,5831.891
5416,5797.5425
5793,5678.929
