True,Pred
4661,4894.578
4655,4915.371
4716,4944.278
4377,4953.628
4484,4887.5103
4911,4867.7666
5218,4984.394
5759,5124.3203
5456,5359.111
5359,5433.129
5305,5465.213
5769,5507.6494
5565,5674.5576
5367,5717.389
5633,5686.0957
5664,5711.6665
6082,5748.728
6505,5892.2593
5813,6104.617
6379,6035.64
6091,6165.61
6219,6192.2646
6052,6244.735
6105,6242.1895
6030,6240.121
5969,6193.443
5707,6182.0044
5681,6074.886
6052,6010.497
5904,6056.7266
5426,6046.784
6005,5905.449
5766,5972.318
5946,5946.3003
5981,5991.537
6104,6033.054
5991,6073.3057
5670,6074.785
5709,6021.665
5416,5975.2734
5793,5878.5317
