True,Pred
4661,4898.2935
4655,4917.5024
4716,4949.591
4377,4955.414
4484,4897.545
4911,4876.4766
5218,4987.103
5759,5117.6963
5456,5340.7876
5359,5423.5312
5305,5466.0093
5769,5522.1855
5565,5690.117
5367,5741.0293
5633,5718.095
5664,5736.5493
6082,5772.5244
6505,5909.066
5813,6114.4146
6379,6059.7603
6091,6186.6475
6219,6224.7363
6052,6280.899
6105,6286.2896
6030,6284.5405
5969,6235.744
5707,6228.643
5681,6124.3706
6052,6060.7305
5904,6095.506
5426,6084.369
6005,5951.428
5766,6006.1953
5946,5980.598
5981,6023.586
6104,6064.9854
5991,6100.5933
5670,6104.538
5709,6064.674
5416,6018.77
5793,5929.3086
