True,Pred
4661,4770.892
4655,4805.379
4716,4824.5376
4377,4851.534
4484,4691.9326
4911,4685.455
5218,4917.0586
5759,5164.421
5456,5492.062
5359,5472.566
5305,5430.9717
5769,5419.2695
5565,5628.905
5367,5628.2373
5633,5546.061
5664,5615.548
6082,5659.8345
6505,5854.7812
5813,6106.616
6379,5913.944
6091,6081.4434
6219,6043.9263
6052,6088.394
6105,6046.711
6030,6049.527
5969,6008.388
5707,5981.7373
5681,5851.0864
6052,5792.706
5904,5918.166
5426,5902.356
6005,5691.225
5766,5849.947
5946,5808.1367
5981,5871.213
6104,5912.342
5991,5969.82
5670,5946.5356
5709,5821.1333
5416,5782.3086
5793,5650.667
