True,Pred
4661,4772.0415
4655,4798.503
4716,4809.95
4377,4861.0376
4484,4582.1606
4911,4621.9424
5218,5049.196
5759,5416.288
5456,5653.2656
5359,5645.5005
5305,5628.084
5769,5629.9507
5565,5801.389
5367,5798.3423
5633,5737.346
5664,5794.3374
6082,5826.3643
6505,5972.5723
5813,6152.072
6379,6027.009
6091,6155.134
6219,6136.024
6052,6172.2793
6105,6146.3833
6030,6148.188
5969,6116.013
5707,6097.3535
5681,5998.9717
6052,5953.2495
5904,6041.167
5426,6024.156
6005,5866.1064
5766,5987.8057
5946,5950.6265
5981,5997.7505
6104,6028.0605
5991,6069.845
5670,6056.0513
5709,5970.1094
5416,5941.8843
5793,5839.137
