True,Pred
4661,4771.729
4655,4808.021
4716,4826.4565
4377,4856.016
4484,4696.6753
4911,4687.3594
5218,4914.43
5759,5157.0015
5456,5481.1157
5359,5483.1357
5305,5447.333
5769,5427.7236
5565,5628.9536
5367,5628.128
5633,5544.9185
5664,5614.3525
6082,5659.362
6505,5854.6406
5813,6109.3384
6379,5925.5137
6091,6088.4556
6219,6049.165
6052,6089.7393
6105,6045.1533
6030,6046.1646
5969,6006.7695
5707,5977.117
5681,5847.1357
6052,5785.732
5904,5910.3237
5426,5898.1733
6005,5689.4395
5766,5844.884
5946,5806.391
5981,5869.0146
6104,5910.827
5991,5971.198
5670,5950.1724
5709,5821.229
5416,5779.0474
5793,5643.9116
