True,Pred
4661,4856.0547
4655,4893.106
4716,4915.885
4377,4944.1484
4484,4790.3467
4911,4776.8164
5218,5000.461
5759,5240.9175
5456,5577.147
5359,5596.398
5305,5568.565
5769,5556.4717
5565,5777.8384
5367,5784.343
5633,5698.6855
5664,5770.04
6082,5819.8906
6505,6032.7188
5813,6315.368
6379,6126.216
6091,6305.914
6219,6272.859
6052,6320.988
6105,6277.3804
6030,6277.754
5969,6231.9927
5707,6201.041
5681,6057.336
6052,5986.6226
5904,6114.1826
5426,6101.006
6005,5875.741
5766,6036.4277
5946,5995.3784
5981,6063.485
6104,6110.9824
5991,6176.544
5670,6156.8613
5709,6023.2515
5416,5974.448
5793,5827.299
