True,Pred
4661,4855.839
4655,4891.3433
4716,4914.7285
4377,4941.018
4484,4802.317
4911,4785.784
5218,4989.5806
5759,5218.7344
5456,5556.2334
5359,5583.946
5305,5562.5923
5769,5554.547
5565,5768.4224
5367,5779.384
5633,5699.5596
5664,5765.1504
6082,5814.039
6505,6020.3174
5813,6298.9805
6379,6122.973
6091,6296.8765
6219,6268.2974
6052,6315.584
6105,6274.694
6030,6274.3223
5969,6228.921
5707,6198.9766
5681,6059.254
6052,5988.4204
5904,6107.683
5426,6096.1885
6005,5880.7085
5766,6030.0684
5946,5991.838
5981,6057.388
6104,6104.56
5991,6168.5615
5670,6151.4927
5709,6024.6284
5416,5974.8906
5793,5832.6875
