True,Pred
4661,4843.345
4655,4879.827
4716,4903.9194
4377,4931.144
4484,4784.573
4911,4769.0244
5218,4984.4395
5759,5224.097
5456,5571.348
5359,5593.1055
5305,5568.64
5769,5558.4297
5565,5777.4897
5367,5785.699
5633,5701.8867
5664,5771.495
6082,5821.316
6505,6032.681
5813,6314.826
6379,6129.826
6091,6308.3794
6219,6275.2397
6052,6322.437
6105,6278.3257
6030,6278.1694
5969,6233.5234
5707,6202.025
5681,6060.2495
6052,5989.635
5904,6114.889
5426,6102.1016
6005,5880.4976
5766,6037.779
5946,5997.7495
5981,6064.8984
6104,6111.93
5991,6177.5537
5670,6159.0728
5709,6026.678
5416,5977.9136
5793,5832.222
