True,Pred
4661,4849.053
4655,4885.4297
4716,4908.638
4377,4935.2095
4484,4784.041
4911,4770.5713
5218,4993.2236
5759,5230.5527
5456,5553.4575
5359,5571.872
5305,5549.5767
5769,5546.194
5565,5762.7344
5367,5773.161
5633,5693.416
5664,5759.783
6082,5807.598
6505,6012.135
5813,6286.9985
6379,6104.5645
6091,6281.9316
6219,6253.952
6052,6303.918
6105,6264.8037
6030,6265.7773
5969,6219.4175
5707,6191.2188
5681,6050.573
6052,5982.679
5904,6104.4805
5426,6089.767
6005,5871.3765
5766,6025.3853
5946,5984.549
5981,6050.0273
6104,6096.0493
5991,6157.3247
5670,6138.59
5709,6013.6685
5416,5967.221
5793,5827.261
