True,Pred
4661,4762.0557
4655,4797.901
4716,4816.8306
4377,4844.122
4484,4676.904
4911,4671.001
5218,4914.305
5759,5161.6255
5456,5488.441
5359,5476.463
5305,5434.993
5769,5418.9663
5565,5631.703
5367,5629.3784
5633,5544.5356
5664,5615.491
6082,5660.3657
6505,5858.3984
5813,6113.06
6379,5916.6636
6091,6084.5117
6219,6045.0703
6052,6089.0986
6105,6046.422
6030,6049.3965
5969,6007.481
5707,5980.5786
5681,5848.2803
6052,5789.5815
5904,5918.4575
5426,5902.5703
6005,5688.196
5766,5850.535
5946,5807.9736
5981,5871.6587
6104,5913.1045
5991,5971.033
5670,5946.713
5709,5818.802
5416,5779.3604
5793,5646.2373
