True,Pred
4661,4742.919
4655,4781.106
4716,4802.8667
4377,4832.782
4484,4668.4297
4911,4657.29
5218,4894.416
5759,5150.9404
5456,5463.6245
5359,5474.4883
5305,5451.163
5769,5443.2266
5565,5630.5264
5367,5634.264
5633,5561.6543
5664,5622.7324
6082,5664.4463
6505,5844.3135
5813,6083.0317
6379,5916.7295
6091,6072.8374
6219,6042.144
6052,6083.604
6105,6045.316
6030,6046.2456
5969,6008.026
5707,5981.7275
5681,5860.521
6052,5802.6597
5904,5912.181
5426,5899.2227
6005,5707.917
5766,5846.66
5946,5810.6333
5981,5868.4595
6104,5907.7095
5991,5962.921
5670,5945.3374
5709,5831.301
5416,5792.418
5793,5669.349
