True,Pred
4661,4732.4287
4655,4773.453
4716,4794.8823
4377,4827.481
4484,4646.4463
4911,4636.6885
5218,4896.3438
5759,5172.346
5456,5488.3394
5359,5495.391
5305,5468.4355
5769,5457.257
5565,5644.106
5367,5646.773
5633,5573.131
5664,5634.7656
6082,5676.283
6505,5854.2983
5813,6088.419
6379,5921.4766
6091,6072.9697
6219,6040.543
6052,6079.7817
6105,6040.919
6030,6042.015
5969,6005.024
5707,5978.785
5681,5859.5605
6052,5803.0566
5904,5913.983
5426,5901.9575
6005,5711.937
5766,5851.3447
5946,5816.1177
5981,5873.127
6104,5911.6426
5991,5966.282
5670,5947.779
5709,5833.0093
5416,5794.6875
5793,5672.4893
