True,Pred
4661,4790.053
4655,4838.734
4716,4857.8076
4377,4904.219
4484,4639.258
4911,4644.829
5218,5019.1895
5759,5348.0337
5456,5622.9316
5359,5632.3105
5305,5609.9844
5769,5599.8555
5565,5776.196
5367,5779.468
5633,5711.1787
5664,5769.148
6082,5807.7856
6505,5970.8335
5813,6177.8896
6379,6046.1636
6091,6176.199
6219,6153.0073
6052,6186.749
6105,6154.573
6030,6154.1235
5969,6120.6753
5707,6096.7866
5681,5989.207
6052,5934.2954
5904,6030.6987
5426,6021.1987
6005,5850.434
5766,5974.167
5946,5942.758
5981,5993.7603
6104,6029.393
5991,6078.9727
5670,6065.4907
5709,5964.779
5416,5926.6274
5793,5811.0044
