True,Pred
4661,4795.283
4655,4819.603
4716,4844.17
4377,4857.98
4484,4772.619
4911,4755.156
5218,4892.078
5759,5052.2754
5456,5308.006
5359,5353.589
5305,5357.918
5769,5372.7026
5565,5538.535
5367,5564.0073
5633,5516.3413
5664,5554.481
6082,5592.1577
6505,5745.1606
5813,5961.88
6379,5852.86
6091,5984.6924
6219,5984.054
6052,6027.8994
6105,6009.3257
6030,6008.258
5969,5967.724
5707,5950.194
5681,5844.5283
6052,5786.9736
5904,5855.695
5426,5847.038
6005,5693.6836
5766,5784.0664
5946,5756.609
5981,5805.202
6104,5844.2705
5991,5889.257
5670,5882.056
5709,5803.629
5416,5761.402
5793,5664.0596
