True,Pred
4911,5576.159
5218,5612.397
5759,5604.574
5456,5624.379
5359,5623.2114
5305,5665.6973
5769,5707.468
5565,5729.9585
5367,5782.0034
5633,5752.5674
5664,5769.037
6082,5818.0474
6505,5843.8687
5813,5893.865
6379,5904.9854
6091,5904.565
6219,5925.2275
6052,5974.737
6105,5988.494
6030,5955.8633
5969,6010.086
5707,5979.18
5681,6003.274
6052,6031.6426
5904,5972.026
5426,6009.335
6005,5972.9097
5766,5962.827
5946,5969.594
5981,5963.6387
6104,5952.5225
5991,5952.38
5670,5963.661
5709,5932.843
5416,5971.18
5793,5976.1294
