True,Pred
4911,5362.8394
5218,5401.6216
5759,5399.959
5456,5478.606
5359,5538.814
5305,5533.378
5769,5544.861
5565,5509.733
5367,5510.4155
5633,5539.427
5664,5611.162
6082,5648.0225
6505,5697.12
5813,5784.449
6379,5753.2793
6091,5796.7603
6219,5816.591
6052,5744.7993
6105,5811.4756
6030,5789.502
5969,5807.114
5707,5853.5327
5681,5833.972
6052,5831.019
5904,5833.8374
5426,5830.529
6005,5814.6484
5766,5846.5034
5946,5807.686
5981,5782.391
6104,5843.095
5991,5796.9053
5670,5807.9854
5709,5812.299
5416,5772.1196
5793,5745.076
