True,Pred
4911,5257.877
5218,5326.6343
5759,5340.526
5456,5402.807
5359,5442.355
5305,5463.094
5769,5475.8496
5565,5485.7583
5367,5512.823
5633,5520.312
5664,5529.9316
6082,5561.077
6505,5534.8926
5813,5658.254
6379,5703.3237
6091,5681.856
6219,5693.3516
6052,5690.5
6105,5708.9883
6030,5734.9146
5969,5707.333
5707,5698.6655
5681,5672.9727
6052,5739.871
5904,5689.5103
5426,5705.585
6005,5691.9478
5766,5697.8584
5946,5705.4175
5981,5650.252
6104,5684.35
5991,5741.926
5670,5692.149
5709,5658.8013
5416,5669.44
5793,5694.8486
