True,Pred
4911,5450.4185
5218,5433.9736
5759,5427.2363
5456,5439.478
5359,5491.8774
5305,5512.0054
5769,5560.8325
5565,5558.085
5367,5558.6313
5633,5616.57
5664,5708.1675
6082,5691.4517
6505,5685.8276
5813,5686.627
6379,5684.2417
6091,5760.004
6219,5784.6753
6052,5721.382
6105,5799.59
6030,5815.083
5969,5837.0273
5707,5844.694
5681,5825.8145
6052,5799.772
5904,5840.7617
5426,5771.367
6005,5772.2188
5766,5805.835
5946,5768.203
5981,5725.2104
6104,5769.9414
5991,5744.218
5670,5770.556
5709,5769.9995
5416,5762.2764
5793,5754.316
