True,Pred
4911,5311.1543
5218,5294.541
5759,5359.528
5456,5386.4326
5359,5496.087
5305,5481.0977
5769,5521.83
5565,5464.7236
5367,5511.696
5633,5571.18
5664,5560.35
6082,5629.71
6505,5634.095
5813,5687.3887
6379,5823.32
6091,5749.416
6219,5791.1504
6052,5722.16
6105,5835.572
6030,5773.424
5969,5804.645
5707,5811.115
5681,5780.1743
6052,5832.795
5904,5848.1455
5426,5809.282
6005,5853.774
5766,5779.554
5946,5858.3574
5981,5783.8413
6104,5812.01
5991,5802.643
5670,5853.7695
5709,5788.3643
5416,5743.925
5793,5834.6753
