True,Pred
4911,5432.558
5218,5450.3936
5759,5464.089
5456,5500.887
5359,5538.127
5305,5588.8257
5769,5594.8477
5565,5699.352
5367,5742.5264
5633,5735.7856
5664,5672.4463
6082,5749.8975
6505,5838.0117
5813,5856.8164
6379,5827.512
6091,5846.0273
6219,5883.79
6052,5987.4243
6105,5907.3438
6030,5919.9287
5969,5885.779
5707,5946.1123
5681,5910.091
6052,5860.083
5904,5816.4365
5426,5889.112
6005,5839.9595
5766,5786.8364
5946,5791.7827
5981,5886.434
6104,5826.148
5991,5824.794
5670,5831.207
5709,5903.354
5416,5843.446
5793,5801.844
