True,Pred
4911,5454.823
5218,5435.267
5759,5488.7646
5456,5483.62
5359,5535.0454
5305,5568.099
5769,5574.196
5565,5636.5034
5367,5638.7173
5633,5629.021
5664,5669.4517
6082,5692.012
6505,5738.8984
5813,5752.6445
6379,5789.692
6091,5760.628
6219,5821.8003
6052,5846.769
6105,5804.718
6030,5849.05
5969,5841.7827
5707,5827.8477
5681,5879.9087
6052,5807.7686
5904,5844.4478
5426,5824.8057
6005,5814.769
5766,5790.7646
5946,5818.9087
5981,5797.5083
6104,5792.823
5991,5819.896
5670,5795.1616
5709,5802.0728
5416,5825.539
5793,5766.1157
