True,Pred
4911,5487.052
5218,5485.7876
5759,5506.931
5456,5558.5063
5359,5609.895
5305,5632.1235
5769,5622.6733
5565,5604.4194
5367,5571.55
5633,5620.0347
5664,5627.0835
6082,5683.8535
6505,5729.558
5813,5776.338
6379,5794.355
6091,5828.5913
6219,5801.411
6052,5802.688
6105,5791.55
6030,5812.9526
5969,5790.0728
5707,5865.425
5681,5824.853
6052,5856.178
5904,5846.739
5426,5838.6807
6005,5852.6685
5766,5854.073
5946,5825.762
5981,5842.5054
6104,5828.046
5991,5835.3027
5670,5826.98
5709,5842.082
5416,5788.4663
5793,5784.987
