True,Pred
4911,5358.4995
5218,5358.6514
5759,5432.777
5456,5435.2837
5359,5473.3228
5305,5508.8984
5769,5526.133
5565,5600.732
5367,5587.5923
5633,5575.529
5664,5556.875
6082,5605.2363
6505,5627.265
5813,5658.6597
6379,5709.671
6091,5718.489
6219,5720.0684
6052,5768.739
6105,5714.3906
6030,5749.7773
5969,5719.743
5707,5719.086
5681,5680.4385
6052,5686.636
5904,5707.7227
5426,5683.0444
6005,5665.8633
5766,5656.788
5946,5692.3813
5981,5695.8594
6104,5652.864
5991,5724.83
5670,5711.148
5709,5683.0464
5416,5669.3213
5793,5673.354
