True,Pred
4911,5430.3594
5218,5389.825
5759,5412.012
5456,5401.8853
5359,5492.2393
5305,5512.7397
5769,5526.999
5565,5521.0156
5367,5502.194
5633,5597.3667
5664,5631.8555
6082,5664.141
6505,5686.061
5813,5710.1777
6379,5766.163
6091,5773.4077
6219,5791.9966
6052,5777.2627
6105,5796.599
6030,5848.616
5969,5819.763
5707,5884.3467
5681,5876.483
6052,5874.8374
5904,5887.617
5426,5842.8926
6005,5879.7676
5766,5861.8965
5946,5839.5317
5981,5821.675
6104,5821.2354
5991,5827.532
5670,5810.634
5709,5843.452
5416,5813.2256
5793,5810.8354
