True,Pred
4911,5516.552
5218,5503.892
5759,5522.8354
5456,5512.643
5359,5558.693
5305,5564.301
5769,5585.5347
5565,5585.4194
5367,5580.8984
5633,5615.3154
5664,5653.7285
6082,5679.223
6505,5708.9585
5813,5742.5522
6379,5776.6
6091,5768.0176
6219,5792.4844
6052,5772.547
6105,5800.006
6030,5824.129
5969,5820.443
5707,5848.862
5681,5872.902
6052,5871.8306
5904,5889.717
5426,5851.417
6005,5873.5728
5766,5867.3047
5946,5859.169
5981,5822.184
6104,5840.888
5991,5837.102
5670,5816.8774
5709,5823.345
5416,5825.32
5793,5816.959
