True,Pred
4911,5466.75
5218,5519.0947
5759,5515.1377
5456,5517.494
5359,5528.1553
5305,5575.8706
5769,5624.5977
5565,5686.0317
5367,5729.407
5633,5687.123
5664,5711.327
6082,5748.871
6505,5754.086
5813,5821.18
6379,5834.094
6091,5797.5986
6219,5864.464
6052,5905.708
6105,5906.395
6030,5920.367
5969,5925.8984
5707,5895.581
5681,5935.739
6052,5943.8726
5904,5887.821
5426,5923.122
6005,5875.718
5766,5873.2036
5946,5891.6953
5981,5851.4385
6104,5867.983
5991,5889.419
5670,5852.5347
5709,5851.316
5416,5906.946
5793,5898.4033
