True,Pred
4911,5485.327
5218,5492.9595
5759,5523.1616
5456,5563.327
5359,5599.703
5305,5639.1245
5769,5707.448
5565,5745.286
5367,5772.0054
5633,5765.1006
5664,5741.9165
6082,5754.165
6505,5839.8506
5813,5921.413
6379,5945.9067
6091,5983.6694
6219,5984.095
6052,6021.1807
6105,6069.9053
6030,6020.2773
5969,6014.4814
5707,6022.2383
5681,6018.2866
6052,6030.4604
5904,6028.457
5426,5990.1465
6005,6001.575
5766,5992.11
5946,5967.419
5981,5988.4204
6104,6004.7344
5991,5983.88
5670,5998.941
5709,5984.4424
5416,5988.2163
5793,5977.5425
