True,Pred
4911,5463.2676
5218,5413.035
5759,5437.295
5456,5438.828
5359,5475.501
5305,5513.787
5769,5570.913
5565,5597.457
5367,5564.6924
5633,5636.9043
5664,5660.396
6082,5671.734
6505,5691.2227
5813,5636.4175
6379,5651.04
6091,5753.5186
6219,5736.4844
6052,5723.249
6105,5739.765
6030,5746.199
5969,5716.5024
5707,5759.8887
5681,5704.4424
6052,5707.541
5904,5746.0957
5426,5678.9546
6005,5715.049
5766,5712.531
5946,5692.8286
5981,5722.675
6104,5692.3057
5991,5686.1562
5670,5725.5337
5709,5752.145
5416,5691.135
5793,5709.4717
