True,Pred
4911,5382.5728
5218,5408.376
5759,5396.142
5456,5414.063
5359,5443.6714
5305,5485.019
5769,5549.5605
5565,5536.146
5367,5559.636
5633,5539.3286
5664,5559.079
6082,5618.6167
6505,5629.8896
5813,5689.146
6379,5717.7036
6091,5732.2803
6219,5764.5386
6052,5759.465
6105,5803.9956
6030,5759.7847
5969,5804.507
5707,5816.329
5681,5811.178
6052,5878.5513
5904,5821.5527
5426,5829.375
6005,5814.582
5766,5814.005
5946,5823.5
5981,5785.962
6104,5790.412
5991,5780.1587
5670,5800.953
5709,5773.7974
5416,5784.2983
5793,5819.682
