True,Pred
4911,5499.0576
5218,5429.004
5759,5469.772
5456,5525.5186
5359,5571.909
5305,5589.3633
5769,5618.0923
5565,5565.134
5367,5649.034
5633,5658.8965
5664,5649.9893
6082,5631.569
6505,5721.1304
5813,5756.963
6379,5855.9023
6091,5848.78
6219,5830.2144
6052,5813.818
6105,5945.8896
6030,5823.192
5969,5904.0903
5707,5874.7876
5681,5930.1743
6052,5925.283
5904,5938.973
5426,5881.048
6005,5973.831
5766,5900.6597
5946,5886.545
5981,5890.166
6104,5926.4604
5991,5845.7163
5670,5930.7324
5709,5872.3364
5416,5883.571
5793,5884.987
