True,Pred
4911,5438.3335
5218,5477.328
5759,5481.2417
5456,5539.926
5359,5557.145
5305,5532.6377
5769,5554.3003
5565,5568.3843
5367,5636.793
5633,5708.7134
5664,5743.3403
6082,5804.823
6505,5858.588
5813,5886.5327
6379,5842.1465
6091,5882.6836
6219,5874.1973
6052,5865.02
6105,5866.697
6030,5898.895
5969,5883.339
5707,5941.6245
5681,5885.936
6052,5878.202
5904,5906.1
5426,5896.78
6005,5877.5146
5766,5896.1646
5946,5865.9507
5981,5893.115
6104,5881.693
5991,5871.2285
5670,5872.8545
5709,5897.9053
5416,5843.6963
5793,5845.6772
