True,Pred
4911,5588.18
5218,5587.4087
5759,5598.081
5456,5637.6646
5359,5675.7417
5305,5688.507
5769,5689.134
5565,5666.0967
5367,5699.042
5633,5699.727
5664,5706.2036
6082,5689.7437
6505,5703.8574
5813,5743.207
6379,5769.5674
6091,5768.2812
6219,5769.7
6052,5754.568
6105,5786.397
6030,5753.488
5969,5770.684
5707,5745.396
5681,5760.0615
6052,5747.2764
5904,5730.2734
5426,5740.6646
6005,5748.025
5766,5740.907
5946,5732.836
5981,5728.8433
6104,5759.663
5991,5746.666
5670,5762.1167
5709,5748.1
5416,5753.1343
5793,5733.1826
