True,Pred
4911,5462.874
5218,5423.0986
5759,5449.253
5456,5466.615
5359,5509.952
5305,5557.6924
5769,5557.535
5565,5560.9927
5367,5587.4927
5633,5622.757
5664,5676.4854
6082,5671.8413
6505,5704.773
5813,5704.353
6379,5765.092
6091,5780.2344
6219,5770.073
6052,5798.669
6105,5807.3486
6030,5824.4517
5969,5863.8755
5707,5831.829
5681,5879.1313
6052,5843.82
5904,5858.7075
5426,5820.8857
6005,5848.2314
5766,5825.8696
5946,5810.825
5981,5801.563
6104,5794.0576
5991,5805.566
5670,5816.258
5709,5790.579
5416,5822.02
5793,5786.921
