True,Pred
4911,5331.4604
5218,5349.6646
5759,5411.4604
5456,5510.403
5359,5567.4263
5305,5591.4575
5769,5669.6045
5565,5688.292
5367,5706.5566
5633,5627.773
5664,5633.0293
6082,5697.2773
6505,5829.793
5813,5888.5713
6379,5868.5195
6091,5936.0244
6219,5975.9917
6052,5966.6147
6105,6004.983
6030,5881.48
5969,5945.0166
5707,5949.2197
5681,5923.0625
6052,5886.686
5904,5927.1133
5426,5908.305
6005,5880.8936
5766,5862.8574
5946,5887.331
5981,5921.59
6104,5921.792
5991,5860.916
5670,5959.771
5709,5911.8345
5416,5868.6787
5793,5836.874
