True,Pred
4911,5358.8936
5218,5323.9985
5759,5346.0137
5456,5390.068
5359,5480.806
5305,5522.811
5769,5576.1704
5565,5556.238
5367,5555.0337
5633,5555.923
5664,5652.6406
6082,5714.097
6505,5767.651
5813,5749.0146
6379,5767.5527
6091,5823.674
6219,5904.9375
6052,5845.761
6105,5869.9414
6030,5842.276
5969,5916.685
5707,5922.0034
5681,5927.734
6052,5846.9863
5904,5892.831
5426,5862.083
6005,5846.1143
5766,5830.9062
5946,5856.3306
5981,5828.676
6104,5829.6206
5991,5793.5996
5670,5872.645
5709,5864.2534
5416,5829.015
5793,5788.408
