True,Pred
4911,5313.0527
5218,5310.468
5759,5382.3506
5456,5411.04
5359,5465.482
5305,5464.847
5769,5467.015
5565,5503.5015
5367,5523.8325
5633,5530.67
5664,5570.037
6082,5599.239
6505,5669.3594
5813,5738.198
6379,5769.854
6091,5745.5044
6219,5775.976
6052,5778.8594
6105,5792.1045
6030,5808.578
5969,5811.375
5707,5810.188
5681,5841.956
6052,5809.6304
5904,5847.9873
5426,5819.482
6005,5816.849
5766,5803.375
5946,5811.4087
5981,5785.617
6104,5804.9
5991,5814.9077
5670,5794.0605
5709,5770.3433
5416,5780.0747
5793,5741.032
