True,Pred
4911,5556.7876
5218,5617.4697
5759,5573.019
5456,5661.215
5359,5622.4976
5305,5643.84
5769,5649.401
5565,5677.4834
5367,5745.9233
5633,5776.52
5664,5810.465
6082,5821.975
6505,5852.199
5813,5925.893
6379,5874.4985
6091,5938.3877
6219,5892.2554
6052,5943.4736
6105,5991.8623
6030,5975.482
5969,6012.514
5707,6006.7324
5681,5978.3896
6052,6019.5806
5904,5966.8926
5426,5996.89
6005,5948.4644
5766,5981.7593
5946,5916.413
5981,5946.679
6104,5955.964
5991,5941.848
5670,5949.1274
5709,5918.603
5416,5930.6113
5793,5932.7676
