True,Pred
4911,5371.993
5218,5371.784
5759,5385.4307
5456,5399.148
5359,5439.6924
5305,5472.4595
5769,5533.1616
5565,5544.8135
5367,5586.6426
5633,5580.921
5664,5616.79
6082,5671.9863
6505,5675.037
5813,5668.6685
6379,5717.9834
6091,5738.0757
6219,5779.8755
6052,5769.75
6105,5800.284
6030,5774.2163
5969,5821.968
5707,5792.1167
5681,5774.793
6052,5767.123
5904,5774.594
5426,5761.6665
6005,5754.129
5766,5721.185
5946,5766.873
5981,5740.2383
6104,5728.131
5991,5737.062
5670,5790.034
5709,5748.553
5416,5738.1836
5793,5767.3228
