True,Pred
4911,5407.6396
5218,5438.1094
5759,5411.655
5456,5460.297
5359,5480.242
5305,5521.479
5769,5576.45
5565,5589.274
5367,5602.0103
5633,5641.038
5664,5672.696
6082,5762.704
6505,5792.1978
5813,5787.9487
6379,5758.981
6091,5842.994
6219,5852.5605
6052,5859.5156
6105,5874.57
6030,5874.38
5969,5896.8096
5707,5962.6475
5681,5899.6504
6052,5924.0107
5904,5905.816
5426,5901.406
6005,5876.5483
5766,5884.5933
5946,5860.8013
5981,5882.796
6104,5849.4893
5991,5828.256
5670,5865.116
5709,5890.4443
5416,5839.4463
5793,5865.576
