True,Pred
4661,4853.9844
4655,4870.767
4716,4899.413
4377,4903.3013
4484,4846.3096
4911,4830.0854
5218,4938.1646
5759,5058.594
5456,5261.7827
5359,5321.9727
5305,5351.649
5769,5402.044
5565,5563.853
5367,5606.865
5633,5582.324
5664,5602.268
6082,5634.92
6505,5763.2695
5813,5951.2354
6379,5881.671
6091,6001.349
6219,6031.298
6052,6084.448
6105,6089.1074
6030,6089.9204
5969,6043.579
5707,6039.31
5681,5941.5903
6052,5887.179
5904,5927.2295
5426,5914.739
6005,5785.516
5766,5845.755
5946,5818.6978
5981,5859.963
6104,5897.5425
5991,5928.33
5670,5926.681
5709,5886.907
5416,5847.9043
5793,5766.999
