True,Pred
4661,4831.029
4655,4851.952
4716,4876.352
4377,4887.8486
4484,4814.554
4911,4798.456
5218,4919.6235
5759,5060.749
5456,5292.607
5359,5346.927
5305,5363.9272
5769,5391.18
5565,5551.762
5367,5582.145
5633,5542.9814
5664,5575.5444
6082,5611.22
6505,5753.9463
5813,5958.563
6379,5871.545
6091,5999.257
6219,6009.8267
6052,6055.7393
6105,6044.121
6030,6042.573
5969,6001.7373
5707,5986.928
5681,5884.0303
6052,5825.4175
5904,5883.68
5426,5873.6357
6005,5730.1665
5766,5809.7866
5946,5783.1694
5981,5828.3433
6104,5866.3267
5991,5907.7983
5670,5905.0083
5709,5840.4473
5416,5799.054
5793,5702.236
