True,Pred
4661,4852.238
4655,4871.1045
4716,4900.5464
4377,4906.602
4484,4846.346
4911,4827.6094
5218,4938.7847
5759,5068.781
5456,5282.9966
5359,5352.685
5305,5385.1665
5769,5432.3237
5565,5591.3325
5367,5635.8545
5633,5610.7793
5664,5630.55
6082,5664.506
6505,5795.451
5813,5990.2646
6379,5928.194
6091,6048.219
6219,6078.316
6052,6129.9766
6105,6132.1646
6030,6130.929
5969,6085.789
5707,6078.4053
5681,5979.561
6052,5921.292
5904,5960.0527
5426,5949.6797
6005,5820.436
5766,5877.9644
5946,5853.2495
5981,5894.8027
6104,5933.365
5991,5967.354
5670,5968.683
5709,5925.8306
5416,5883.7173
5793,5798.861
