True,Pred
4661,4840.64
4655,4860.1987
4716,4887.2197
4377,4895.492
4484,4831.1553
4911,4813.413
5218,4926.313
5759,5058.498
5456,5276.852
5359,5339.8945
5305,5365.2427
5769,5402.9814
5565,5560.037
5367,5598.3667
5633,5567.887
5664,5592.504
6082,5626.695
6505,5760.307
5813,5955.5728
6379,5884.6704
6091,6004.5464
6219,6026.361
6052,6074.516
6105,6071.5366
6030,6070.415
5969,6027.4263
5707,6017.5493
5681,5918.654
6052,5861.107
5904,5907.18
5426,5897.681
6005,5764.7866
5766,5830.105
5946,5805.241
5981,5847.5938
6104,5885.5996
5991,5921.9277
5670,5921.2383
5709,5870.422
5416,5828.8013
5793,5740.167
