True,Pred
4661,4815.174
4655,4837.5293
4716,4864.9116
4377,4876.1025
4484,4798.6626
4911,4780.7983
5218,4910.795
5759,5061.302
5456,5290.3843
5359,5347.9307
5305,5370.8413
5769,5409.1274
5565,5567.9966
5367,5605.385
5633,5574.6636
5664,5599.8584
6082,5633.521
6505,5766.8047
5813,5960.1353
6379,5884.0493
6091,6004.0513
6219,6025.4814
6052,6074.5444
6105,6072.784
6030,6072.8457
5969,6028.7417
5707,6020.4604
5681,5921.1694
6052,5865.1606
5904,5912.826
5426,5902.4316
6005,5768.2305
5766,5835.932
5946,5809.644
5981,5852.292
6104,5890.227
5991,5925.317
5670,5922.7207
5709,5872.6406
5416,5832.1416
5793,5744.4395
