True,Pred
4661,4837.7007
4655,4857.604
4716,4884.5674
4377,4893.2925
4484,4825.8804
4911,4808.612
5218,4926.0254
5759,5062.2573
5456,5286.451
5359,5344.245
5305,5365.96
5769,5401.052
5565,5559.9863
5367,5595.8325
5633,5562.8135
5664,5589.8125
6082,5624.2866
6505,5760.8433
5813,5959.337
6379,5881.193
6091,6003.9185
6219,6022.4517
6052,6070.567
6105,6065.4585
6030,6064.5244
5969,6021.6895
5707,6010.8193
5681,5910.296
6052,5852.6826
5904,5902.972
5426,5892.8853
6005,5756.278
5766,5826.5264
5946,5800.5654
5981,5843.8965
6104,5881.954
5991,5919.567
5670,5917.632
5709,5863.041
5416,5821.7134
5793,5731.064
