True,Pred
4661,4843.508
4655,4861.459
4716,4890.1885
4377,4895.1387
4484,4831.6577
4911,4815.7793
5218,4932.4897
5759,5061.2905
5456,5269.2295
5359,5325.6807
5305,5351.5103
5769,5397.1475
5565,5558.862
5367,5599.187
5633,5572.04
5664,5594.09
6082,5627.054
6505,5757.3457
5813,5946.874
6379,5873.3696
6091,5994.341
6219,6020.5063
6052,6072.4287
6105,6074.196
6030,6074.6064
5969,6029.589
5707,6023.6445
5681,5925.6255
6052,5871.321
5904,5914.6133
5426,5902.161
6005,5770.7334
5766,5834.514
5946,5807.41
5981,5849.251
6104,5886.418
5991,5918.522
5670,5916.552
5709,5872.631
5416,5834.0093
5793,5751.475
