True,Pred
4661,4836.3975
4655,4856.848
4716,4883.3745
4377,4892.9746
4484,4822.9473
4911,4805.9077
5218,4925.8857
5759,5065.1245
5456,5289.359
5359,5347.7607
5305,5369.297
5769,5403.295
5565,5563.4365
5367,5598.4985
5633,5564.0415
5664,5592.2295
6082,5627.2227
6505,5765.67
5813,5966.221
6379,5886.19
6091,6010.6543
6219,6027.6367
6052,6075.5044
6105,6068.836
6030,6067.645
5969,6025.323
5707,6013.4395
5681,5912.152
6052,5854.1816
5904,5906.2466
5426,5896.08
6005,5757.3984
5766,5829.7573
5946,5803.7275
5981,5847.6313
6104,5885.704
5991,5924.236
5670,5922.339
5709,5865.2974
5416,5823.9663
5793,5731.792
