True,Pred
4661,4842.623
4655,4861.3633
4716,4888.89
4377,4895.962
4484,4829.979
4911,4813.9287
5218,4931.4624
5759,5063.5815
5456,5281.257
5359,5338.2964
5305,5362.753
5769,5405.1855
5565,5569.054
5367,5607.505
5633,5577.385
5664,5602.3774
6082,5636.2734
6505,5771.0703
5813,5966.2417
6379,5888.755
6091,6012.6196
6219,6036.0645
6052,6087.548
6105,6087.0166
6030,6087.2534
5969,6042.114
5707,6034.5312
5681,5933.9263
6052,5877.8237
5904,5924.9043
5426,5912.6665
6005,5776.7783
5766,5845.1636
5946,5817.397
5981,5860.5703
6104,5898.6025
5991,5933.107
5670,5930.705
5709,5882.211
5416,5842.3457
5793,5755.2095
