True,Pred
4661,4844.529
4655,4864.101
4716,4890.178
4377,4899.032
4484,4832.2944
4911,4815.6006
5218,4931.048
5759,5064.74
5456,5286.44
5359,5344.5044
5305,5366.5425
5769,5401.802
5565,5561.6846
5367,5597.164
5633,5563.746
5664,5591.161
6082,5625.7515
6505,5762.808
5813,5961.406
6379,5882.729
6091,6006.3276
6219,6024.1973
6052,6072.207
6105,6066.51
6030,6065.552
5969,6022.9653
5707,6011.815
5681,5911.293
6052,5853.882
5904,5904.6753
5426,5894.328
6005,5757.1875
5766,5828.3027
5946,5802.1357
5981,5845.615
6104,5883.522
5991,5921.2344
5670,5919.303
5709,5864.0674
5416,5823.0425
5793,5732.147
