True,Pred
4661,4843.6
4655,4861.165
4716,4888.1978
4377,4894.233
4484,4831.0376
4911,4816.054
5218,4929.867
5759,5056.3667
5456,5268.5493
5359,5324.304
5305,5349.3096
5769,5391.6997
5565,5553.1016
5367,5590.545
5633,5562.283
5664,5585.7344
6082,5618.91
6505,5751.431
5813,5943.471
6379,5866.5938
6091,5989.8643
6219,6012.6226
6052,6064.1616
6105,6064.829
6030,6065.2065
5969,6020.437
5707,6013.714
5681,5915.4185
6052,5860.8667
5904,5904.8765
5426,5892.1533
6005,5760.2344
5766,5825.602
5946,5798.0337
5981,5840.0728
6104,5877.2344
5991,5910.8164
5670,5908.401
5709,5863.0903
5416,5824.5728
5793,5740.7246
