True,Pred
4661,4827.038
4655,4848.3145
4716,4875.676
4377,4885.4263
4484,4815.7266
4911,4796.9067
5218,4916.4956
5759,5058.206
5456,5291.501
5359,5353.8027
5305,5375.801
5769,5409.0073
5565,5567.2075
5367,5604.3164
5633,5570.9214
5664,5597.4336
6082,5632.625
6505,5770.7104
5813,5972.6855
6379,5896.75
6091,6018.8276
6219,6037.1865
6052,6084.4644
6105,6078.4062
6030,6076.912
5969,6033.8438
5707,6022.085
5681,5920.451
6052,5861.322
5904,5911.9404
5426,5903.527
6005,5766.0063
5766,5835.3936
5946,5810.6636
5981,5854.393
6104,5893.3433
5991,5932.06
5670,5930.648
5709,5874.1255
5416,5830.892
5793,5738.474
